6.5e-05	-0.644614	10.257209	-24.011373
6.25e-05	-0.62698075	10.08539025	-23.560556
5.9999999999999995e-05	-0.6093474999999999	9.9135715	-23.109738999999998
5.75e-05	-0.5917142499999999	9.74175275	-22.658921999999997
5.5e-05	-0.574081	9.569934	-22.208105
5.275e-05	-0.55711975	9.39048175	-21.7480895
5.05e-05	-0.5401585	9.211029499999999	-21.288074
4.825e-05	-0.52319725	9.031577249999998	-20.8280585
4.6e-05	-0.506236	8.852125	-20.368043
4.375e-05	-0.490037	8.6664995	-19.902084000000002
4.15e-05	-0.473838	8.480874	-19.436125
3.925e-05	-0.457639	8.2952485	-18.970166
3.7e-05	-0.44144	8.109623	-18.504207
3.525e-05	-0.4260965	7.919650249999999	-18.0362735
3.35e-05	-0.41075300000000003	7.729677499999999	-17.56834
3.175e-05	-0.3954095	7.53970475	-17.1004065
3e-05	-0.380066	7.349732	-16.632473
2.8250000000000002e-05	-0.365672	7.157616750000001	-16.1672625
2.65e-05	-0.351278	6.9655015	-15.702052
2.475e-05	-0.33688399999999996	6.77338625	-15.2368415
2.3e-05	-0.32249	6.581271	-14.771631
2.15e-05	-0.3091355	6.38959175	-14.314539
1.9999999999999998e-05	-0.29578099999999996	6.1979125	-13.857447
1.85e-05	-0.28242649999999997	6.00623325	-13.400355000000001
1.7e-05	-0.269072	5.814554	-12.943263
1.575e-05	-0.2568375	5.62622625	-12.50028925
1.45e-05	-0.244603	5.4378985	-12.0573155
1.325e-05	-0.23236849999999998	5.24957075	-11.61434175
1.2e-05	-0.220134	5.061243	-11.171368
1.075e-05	-0.2090845	4.87943425	-10.748919999999998
9.5e-06	-0.19803500000000002	4.6976255	-10.326471999999999
8.25e-06	-0.18698550000000003	4.51581675	-9.904024
7e-06	-0.175936	4.334008	-9.481576
6.2499999999999995e-06	-0.1661125	4.16193175	-9.086030000000001
5.5e-06	-0.156289	3.9898555	-8.690484
4.75e-06	-0.14646550000000003	3.81777925	-8.294938
4e-06	-0.136642	3.645703	-7.899392
3.25e-06	-0.12805275	3.48623175	-7.536287249999999
2.4999999999999998e-06	-0.1194635	3.3267605	-7.173182499999999
1.7499999999999998e-06	-0.11087425000000001	3.1672892499999996	-6.81007775
1e-06	-0.102285	3.007818	-6.446973
5e-07	-0.094904	2.8630769999999997	-6.12019675
0.0	-0.087523	2.718336	-5.7934205
-5e-07	-0.080142	2.573595	-5.46664425
-1e-06	-0.072761	2.428854	-5.139868
-1.5e-06	-0.06652925000000001	2.30007775	-4.8513885
-2e-06	-0.060297500000000004	2.1713014999999998	-4.562908999999999
-2.4999999999999998e-06	-0.05406575	2.0425252499999997	-4.2744295
-3e-06	-0.047834	1.913749	-3.98595
-3.2500000000000002e-06	-0.042668750000000005	1.8013854999999999	-3.73607025
-3.5e-06	-0.0375035	1.689022	-3.4861905
-3.7499999999999997e-06	-0.03233825	1.5766585	-3.2363107500000003
-4e-06	-0.027173	1.464295	-2.986431
-4.25e-06	-0.022976	1.36817125	-2.7741565
-4.5e-06	-0.018779	1.2720475	-2.5618819999999998
-4.75e-06	-0.014582000000000001	1.17592375	-2.3496075
-5e-06	-0.010385	1.0798	-2.137333
-5.2500000000000006e-06	-0.007048250000000001	0.9992650000000001	-1.960691
-5.5e-06	-0.0037115000000000004	0.91873	-1.784049
-5.75e-06	-0.0003747500000000003	0.838195	-1.607407
-6e-06	0.002962	0.75766	-1.430765
-6e-06	0.00555025	0.6917075	-1.28707825
-6e-06	0.0081385	0.6257550000000001	-1.1433915
-6e-06	0.01072675	0.5598025	-0.9997047499999999
-6e-06	0.013315	0.49385	-0.856018
-6e-06	0.01526625	0.44122300000000003	-0.7421305
-6e-06	0.0172175	0.388596	-0.628243
-6e-06	0.01916875	0.33596899999999996	-0.5143555
-6e-06	0.02112	0.283342	-0.400468
-6e-06	0.0225415	0.24261699999999997	-0.31293175
-6e-06	0.023962999999999998	0.201892	-0.2253955
-6e-06	0.025384499999999997	0.161167	-0.13785925
-6e-06	0.026806	0.120442	-0.050323
-6e-06	0.027798749999999997	0.09009724999999999	0.014454749999999999
-6e-06	0.028791499999999998	0.0597525	0.0792325
-6e-06	0.029784249999999998	0.02940775	0.14401025
-6e-06	0.030777	-0.000937	0.208788
